states
1.0,1.2838414220207333,0.5029484591931285,-0.7233734253961593
1.0,0.7043096091125363,0.6126609553542081,-0.19881606435045754
1.0,-2.1664305920955202,0.7789137601954723,2.5563024280716724
1.0,2.8194326773360747,0.36382529441836475,-2.138695145212223
1.0,-1.5231914226002234,0.7577025143455389,1.947647838137978
1.0,0.05351517214059728,0.4907733585054416,0.5621232172148728
1.0,2.0295666753148223,0.4726099413348574,-1.4213895949318038
1.0,-2.5378185555612256,0.8228580760482199,2.904239719637113
1.0,2.1507641824352937,0.3600835913513108,-1.4552635191639713
1.0,-0.1135392921386258,0.5959834554661455,0.6679745935041023
1.0,-1.5326836514803004,0.6426676544532262,2.040254151614734
1.0,2.7131082786795253,0.2818006404656218,-1.9338443091025543
1.0,-2.1362797192620286,0.7391998818261719,2.587504862646963
1.0,1.0035913399023515,0.45316088059435067,-0.3728499833118791
1.0,1.3392429658859113,0.44015343503345755,-0.6715862660503502
1.0,-2.418788875212185,0.7592720360013515,2.838010067710916
1.0,2.4137955666304194,0.3768101215615529,-1.7435777037020785
1.0,-0.9349740476819771,0.5635785956968272,1.5423117497672647
1.0,-0.5761482222652976,0.5359748675049621,1.164669842759006
1.0,2.3671953397959626,0.33414004050737584,-1.6293135500451605
1.0,-2.235736807353783,0.7441342790948091,2.686921603100505
1.0,1.5426679151991411,0.3321682388057292,-0.8001882633746997
1.0,0.6143314611462826,0.5251150968570719,-0.008043899507919434
1.0,-1.7331393322283941,0.6254457509030784,2.2666565664051785
1.0,2.466093346690346,0.29309636450665805,-1.7001486183281123
1.0,-1.4420516862309074,0.6150901930596548,2.0090602337818204
1.0,0.24569511060737861,0.3891047895560226,0.4608767069535863
1.0,1.6566311767794724,0.3747597966261018,-0.9321889348777863
1.0,-2.1020884823248083,0.5927754621541202,2.687886758305615
1.0,1.9337164089670549,0.28789181883243736,-1.1568632782449608
1.0,-0.12445115239345823,0.3975135116755207,0.8859936640546403
1.0,-0.8494900377139856,0.5056725826908268,1.4804577025471954
1.0,2.13940848223276,0.20523937938828607,-1.2615241597742235
1.0,-1.4814955486765797,0.5484055702857049,2.116354358454175
1.0,1.0044260012759236,0.3408156533104982,-0.25776760452000735
1.0,0.9528711639921241,0.3518238380051009,-0.17462526838281134
1.0,-1.4028913930616125,0.503498232966546,2.0631757728395512
1.0,1.8377921473519454,0.22368594202338168,-0.9810152805936376
1.0,-0.5550554728558152,0.4737279048798858,1.2475273324479585
1.0,-0.029097213668763007,0.361814441703076,0.7891765124196989
1.0,1.491114945875891,0.25916705069816887,-0.6495419137269239
1.0,-1.136803258573508,0.4578441212130116,1.8498705287181414
1.0,1.0844028020008298,0.3109117782836417,-0.30743053649540736
1.0,0.3674650588903723,0.38856650613905386,0.3843191157354083
1.0,-0.5181133735049249,0.39230641578218317,1.2682144130108128
1.0,1.3343434063106796,0.302359865144485,-0.5371132559897676
1.0,-0.37574809778843443,0.42760498464411756,1.1034590920870382
1.0,0.43353804228487985,0.34852287020460926,0.333187247145832
1.0,0.6309980037800719,0.30983302635303545,0.18584265041018563
1.0,0.19254497020434155,0.3559761876220102,0.5785559762867954
1.0,-1.3448390109475392,1.8811085091390007,0.5733831294213261
1.0,-0.653858315458363,1.6632129039392973,0.1070708824919422
1.0,-1.836425808578915,1.8523305876096834,1.1077466811078698
1.0,-1.174416887931039,1.735743203978965,0.5221043440269167
1.0,-0.5899887738195866,1.6485211394783432,0.0819793711517937
1.0,-2.443212104289722,1.917649620962518,1.621020620632955
1.0,-0.22083003078303112,1.5572651758855367,-0.23593052187712757
1.0,-1.618385904595651,1.7022005773584408,1.0685382995516497
1.0,-1.7986353889724414,1.7462374961786513,1.121776664656067
1.0,0.17439778055603714,1.4634041127183313,-0.5018367645085896
1.0,-2.7975555607345366,1.7882365398290465,2.1298750802099558
1.0,-0.5369434844202623,1.520944265566953,0.09103461871034157
1.0,-0.7715733417475082,1.505573631841499,0.435454697752465
1.0,-2.8168598896542987,1.7207815930088695,2.1738677176439567
1.0,0.6234502196799586,1.253894537090996,-0.7550457332327575
1.0,-2.2926035051552915,1.6012562587176942,1.855753942005241
1.0,-1.374549908962019,1.531170584397787,0.8988694447107509
1.0,0.4377356157130697,1.2463047073268056,-0.5102204402557902
1.0,-3.254354630420316,1.6920506890858822,2.671347168122534
1.0,0.40514705125716455,1.1824412621832006,-0.49356072264022804
1.0,-1.2033232995315768,1.2855744927970245,1.1162456663287048
1.0,-2.341641224590867,1.551549748602421,1.8598908097883102
1.0,1.1176838116405747,0.9998439576322213,-0.9657102884830844
1.0,-2.8518571131979495,1.494927684400937,2.5149152601867457
1.0,-0.4377106147646371,1.2352557060627336,0.2647520970151012
1.0,0.1056860710314302,1.035534683872163,0.05682704981600371
1.0,-3.222436166509381,1.5348496966917033,2.7755003350669125
1.0,0.9412656103023441,0.9757900062298631,-0.8085001287880931
1.0,-1.9736520365191514,1.200703771612252,1.9676527367761438
1.0,-1.5971114914821987,1.3045314012156464,1.3482203236477668
1.0,1.1376641294272674,0.8291399316276683,-0.7841313313691127
1.0,-3.4036443878188636,1.4161981472879952,3.122866406210726
1.0,0.5018964186836246,0.8994357773481914,-0.31868903778647534
1.0,-0.6658844722064039,0.9994010222345702,0.8801367634287066
1.0,-2.979281592038946,1.3109088007468628,2.741957038130088
1.0,1.4302886849847924,0.747187176756394,-1.0372039964968707
1.0,-2.8401462270051967,1.2233585604405073,2.796109837588092
1.0,-0.9573543670160831,1.0606596234971444,0.9548842119083276
1.0,0.909883923379312,0.6411638964095201,-0.34016301890112494
1.0,-3.6060601727432857,1.2525697293983469,3.459923901077299
1.0,1.1003252098464484,0.6871569008839284,-0.6854372366320404
1.0,-1.5197206516614317,0.8826284834072579,1.8538875811644215
1.0,-2.1707529541381385,1.0550782594671486,2.1755630159872665
1.0,1.5131277533506542,0.49004926007352256,-0.8253361049425152
1.0,-3.2369168524035454,1.054518461438253,3.347421885414348
1.0,0.15495943568797227,0.7236384527888169,0.19381182787635368
1.0,0.13047821189365624,0.5514050630168699,0.5469945590719462
1.0,-3.2086134478338457,1.057604521503195,3.236061044239375
1.0,1.4523219827276894,0.49284292633076227,-0.8150455280520932
1.0,-2.340025625458649,0.8024431005391726,2.7495794955062065
1.0,-1.255755959404824,0.8188426695943247,1.4961551387281635
1.0,1.2125658117925482,0.35467348143116717,-0.35900015312350336
1.0,-3.5650503364232273,0.884214567246019,3.8226799569416223
1.0,0.957574668485443,0.5369353916210352,-0.39891655350528193
1.0,-0.8543418565346594,0.4509328541098065,1.63964802725212
1.0,-2.6925852887781385,0.8902552668075989,2.875981101884391
1.0,1.8039288951758523,0.19512671844804666,-0.8260068367572937
1.0,-2.9243424864260956,0.7667996391581093,3.347060453822981
1.0,-0.3296711487843578,0.5731575894999176,0.8306253408366454
1.0,0.6863281768899208,0.2150905081799734,0.3274117839208771
1.0,-3.308440038773958,0.7693067759800143,3.6589346249663395
1.0,1.352217168895063,0.26490691804538635,-0.4920280062029654
1.0,-1.6484557493063319,0.46764276362118423,2.4118924195166898
1.0,-1.704041064043524,0.5863969032978441,2.1905191651314397
1.0,1.542665901690625,0.07449786734967613,-0.4143089920118879
1.0,-3.131048809869034,0.6053161827323272,3.691280829331372
1.0,0.35399188036356083,0.3174652701244687,0.4188826166159558
1.0,-0.046453524610527194,0.16405469874643155,1.1206705224155615
1.0,-2.601263735673642,0.555116729890513,3.150957406092757
1.0,1.6335554271489219,0.01615915607190796,-0.4925010781667247
1.0,-2.369804084325096,0.331125626639702,3.2504011412271754
1.0,-0.7524354542562516,0.3037006184801077,1.532570402827472
1.0,0.9147471629383797,-0.027669630430725446,0.3321570697724314
1.0,-3.0792391783299045,0.40560268395676197,3.822053216756063
1.0,0.8806928864702092,0.067402394182352,0.1698227016910165
1.0,-0.9316171560634989,0.03338975891235863,2.1344450157212407
1.0,-2.024992878451598,0.355811439182069,2.765044730318202
1.0,1.5518643464672137,-0.26904398054875794,-0.09259645757740012
1.0,-2.490199736443806,0.22825409469155317,3.450839263928924
1.0,-0.07155346675355657,0.06862869964727483,1.1029172933440075
1.0,0.2595239363056632,-0.14118555652987255,1.1075437988403485
1.0,-2.4778111116292765,0.26829963470839596,3.3379286921441165
1.0,1.1058846655840386,-0.15632845525679415,0.1991577574674489
1.0,-1.4116535726589419,-0.09244875928487203,2.728416099369843
1.0,-0.8930028535103054,0.0008544539727385997,1.997257960838431
1.0,0.9282501317638486,-0.298346557700324,0.5819083981313654
1.0,-2.4034119096890074,0.04674820748422075,3.5240057690234248
1.0,0.453664695902636,-0.17631842691584684,0.8512003311973606
1.0,-0.275802362289015,-0.24283671498248896,1.7496622004412403
1.0,-1.6922794559153327,-0.014341440530387602,2.8379375884654974
1.0,0.8654952905227322,-0.35557445995673853,0.6654367555045706
1.0,-1.5928956463248767,-0.16625853294102969,2.9594546504881665
1.0,-0.2229677104714138,-0.24312641938529872,1.5999364997652645
1.0,0.3643061062825294,-0.4349897688396379,1.2837138241042354
1.0,-1.625356982673599,-0.15985861325952627,2.946969239618097
1.0,0.3990744681591671,-0.4461634729649989,1.2121537344240332
1.0,-0.504813680636235,-0.389522193539848,2.1006307422813606
1.0,-0.6856883373630165,-0.3898313310859606,2.235477436280289
1.0,0.06539999432965521,-0.5032976763452875,1.6274208871339575
1.0,-0.3986194748477007,-0.46869070035791827,2.0506773036458674
1.0,-0.8822984031475419,1.4780762309333249,0.576569008232214
1.0,-0.6714584977644766,1.29534604262655,0.5534871315186052
1.0,-1.450980693973617,1.5485790802579207,1.0768289974936303
1.0,-1.000383995342622,1.5729647993138633,0.5738951445874507
1.0,-0.5621317237951065,1.0811785129721414,0.6779122059643456
1.0,-1.8151869124911961,1.7131968420425947,1.2544989846976395
1.0,-0.24807587008283807,1.2533991682563586,0.1638398051197898
1.0,-1.0822571858645527,1.2462405962312395,1.0354947359744355
1.0,-1.77598088215473,1.7167418019833114,1.1871339681048063
1.0,0.07438193828532033,0.9341719735035605,0.1927380483762718
1.0,-2.136422389860747,1.5981634045222592,1.7078869192231783
1.0,-0.5901761483778781,1.3317518020662218,0.3991278930709266
1.0,-0.3936806277726604,0.8562491883158379,0.7593112962508569
1.0,-2.2236803997081003,1.8119529173890736,1.5402313527195153
1.0,0.1708515757497879,0.915719852945427,0.08613868063545797
1.0,-1.717522719202681,1.2280776450546613,1.6917668243172268
1.0,-1.4050976053733542,1.6291322386796576,0.8891349623850856
1.0,0.025332027855270757,0.639095655906152,0.5535263203664289
1.0,-2.5438330035219443,1.7274326282990855,1.9656114857766944
1.0,-0.3021549802028742,1.0692297822353358,0.3765972359069959
1.0,-1.0121820362848242,0.8308601188720341,1.407715381981506
1.0,-2.3859254565565546,1.7493877610520565,1.7444020928072907
1.0,0.4096506752599921,0.5517363803625979,0.24017520809054024
1.0,-2.564227483463298,1.4329344349868107,2.308959943429463
1.0,-1.0990663509471055,1.3285227916032554,0.8881973208894309
1.0,-0.18483698900449733,0.5018400882227255,0.9181485493466002
1.0,-2.989579820155765,1.7571096595511517,2.357339257336313
1.0,0.15017788082924746,0.6813847013891954,0.3350388332820091
1.0,-1.8389661039562664,0.8962841976401191,2.158870352303656
1.0,-2.0336393871663394,1.607109538898129,1.5247174934161383
1.0,0.2024287326260673,0.3237945436316147,0.6927265968832468
1.0,-3.0654941380414407,1.5255860249359932,2.6978346218481684
1.0,-0.6555613016738242,0.9467589452942766,0.8379581646672636
1.0,-0.8425960895677358,0.4945769471792939,1.5839412798024168
1.0,-2.950984526015746,1.7241616290252901,2.3295190604357705
1.0,0.4024054868863457,0.3845390315479686,0.399558575708295
1.0,-2.4652055234565093,1.0006681433046916,2.663564334729632
1.0,-1.4251820876054855,1.2845095704605045,1.2463506636708752
1.0,0.015215363750972162,0.1972603522945552,1.0245298220172259
1.0,-3.3768372146903514,1.5749836530224544,2.9281312190918856
1.0,-0.13625324260547275,0.6495851908360516,0.6275925172758572
1.0,-1.5157964250744798,0.5513341704382316,2.195910949256694
1.0,-2.658549537075692,1.5744295803193191,2.1746862930020003
1.0,0.4474124520911636,0.1323634438602033,0.6320400138519017
1.0,-3.175800091165364,1.2031333466381544,3.1413465721176883
1.0,-0.8662130875815153,0.9615183925813771,1.0194391012739328
1.0,-0.5886866943984139,0.17743550757740467,1.6504790418371489
1.0,-3.5240487092672654,1.6021266628823823,3.028511448324001
1.0,0.1611908114438737,0.266449993735578,0.7386740001644763
1.0,-2.3292281273092423,0.6482532093816054,2.8964010603824812
1.0,-2.1081910387583407,1.3065022868178313,1.8922405854947322
1.0,0.09061847030005163,0.0018991474945681144,1.1332004046975468
1.0,-3.455822541560477,1.2686600136791646,3.3343069442334987
1.0,-0.4274709198485886,0.674032712425478,0.8890804366733462
1.0,-1.2720803240207421,0.20137336315194157,2.3066015162963582
1.0,-3.1483147246719656,1.4498828413318405,2.7929481043268036
1.0,0.18160521166603777,0.054069382706997814,0.9579293753064142
1.0,-3.0534878152216898,0.8224054452296685,3.4148371914702844
1.0,-1.640873947086297,0.9820046438450392,1.7573666617471289
1.0,-0.44523947982127715,-0.15349952628470592,1.8338138837335138
1.0,-3.7073953866454277,1.3030127915872798,3.524441545985857
1.0,-0.310660960643136,0.31909129255068325,1.144166385877683
1.0,-2.0714160319795223,0.34831352238119423,2.9423113096884705
1.0,-2.579426299488854,1.1514530417669364,2.5191222066142918
1.0,0.056204996395363846,-0.20516393339729427,1.3633033596869217
1.0,-3.361280121886146,0.9048395905789128,3.6169905798647024
1.0,-0.971720148808751,0.5610474286981179,1.533546925434316
1.0,-1.1143535609402895,-0.08887125785664778,2.4356744770531495
1.0,-3.490833977708309,1.2463506978986285,3.342714589994738
1.0,-0.1060098820993126,-0.02083771107554701,1.2993666170731117
1.0,-2.8477982982318526,0.4734580784649988,3.5670407116038394
1.0,-2.1396145989576616,0.9117199993678956,2.3252967739759627
1.0,-0.3152939769213044,-0.3166536290194,1.853539997142628
1.0,-3.415376939740321,0.9750815101877095,3.5723841110748715
1.0,-0.8717344444486701,0.3338191676363343,1.6750892605672154
1.0,-1.7599937110897914,0.008272743194129288,2.9714438560141794
1.0,-3.1004710443342254,1.0211011172502698,3.178707137063516
1.0,-0.24894832524853586,-0.23271072267324688,1.6761030928005498
1.0,-3.19598374151312,0.617816639227935,3.747871187667129
1.0,-1.5565249012058389,0.5714126881953775,2.097402271887867
1.0,-0.9500327853868414,-0.300655840070194,2.4719037422933394
1.0,-3.404506256285932,0.8879954760774956,3.633059912569287
1.0,-0.6385800726801896,-0.02382596759883116,1.8209697732645749
1.0,-2.371127935159651,0.16035864323449597,3.4039704191055913
1.0,-2.5742852323970187,0.7137965399914389,2.9635590082316003
1.0,-0.7022196566634187,-0.31999718160134055,2.222153022468959
1.0,-3.370211393245121,0.627777963095353,3.8893456476691437
1.0,-1.3440367900349777,0.2136907746860479,2.2608665146728484
1.0,-1.6770791092290405,-0.13614039002489675,3.0158588190594444
1.0,-2.99097866174735,0.6159731872228327,3.489940561499432
1.0,-0.865146587238196,-0.16463709851661565,2.2033099880053353
1.0,-2.735225509180364,0.19910106935354255,3.709220730176537
1.0,-2.157299866271047,0.4208732024424715,2.8539230966661298
1.0,-1.398854364078335,-0.23778772723499647,2.83130159231872
1.0,-3.031392165470804,0.4198592216160844,3.7506290364829398
1.0,-1.5589893408598539,-0.026391771286233184,2.735232638260458
1.0,-2.2254305470025266,-0.07057233532595174,3.4705849296979965
1.0,-2.4191950140184972,0.3332074222768005,3.2211496129726482
1.0,-1.6831901007090617,-0.09904949993348905,2.9482530958164386
1.0,-2.165482250701771,0.05087185679807216,3.2677480528704126
1.0,-1.3062380354349952,0.7879768723378213,1.7098421899984473
1.0,-1.251032166742844,0.7068018911839885,1.7404136278981985
1.0,-1.5233727768188503,0.8433382050366477,1.883286914859995
1.0,-1.1592264924070534,0.8700048546385784,1.471626031260081
1.0,-1.2391832305918855,0.7067958414055342,1.7304301150518329
1.0,-1.6411610168030364,1.0270721871488426,1.803912810628247
1.0,-0.9615899079420054,0.6917707190293038,1.4547118994360038
1.0,-1.6404258616345238,0.7276481459843516,2.120358452521904
1.0,-1.4468416499636079,0.9912283881988587,1.6334148310845475
1.0,-1.0953188469111494,0.548916088230849,1.7450331340370822
1.0,-1.8938486306374986,1.0114234167513516,2.07762713785636
1.0,-1.0530643090707914,0.866112137643313,1.3592710989437506
1.0,-1.5722873864136364,0.6054098818523733,2.1738570030888753
1.0,-1.8791924518334655,1.1012687056678128,1.9579918173095023
1.0,-1.0043855948961966,0.5964269505904773,1.5921606110966566
1.0,-2.1575451276465434,0.8980922282644594,2.4664086000243306
1.0,-1.499527758795465,1.0178261584301538,1.6487687181213586
1.0,-1.14857715939119,0.5067278173860159,1.8470498906782655
1.0,-2.158244387452892,1.1047733670717568,2.2426831437401744
1.0,-1.065552367506425,0.7590188472553515,1.4794640422161864
