states
1.0,3.5109599394631394,-2.679828999812635,-0.17404128070944683
1.0,-2.8130547440245617,3.92644182852303,0.6604430535889001
1.0,2.660246357188132,-2.629862856106724,0.6757076234976107
1.0,0.9243032479529912,0.6002563041459376,-0.3364211398120519
1.0,-2.1411282190903944,2.73575466791038,1.0073997146500333
1.0,4.073727450108143,-3.6107783313337625,0.05696135159488045
1.0,-1.9617225955385285,3.3290194617619697,0.29577929918683943
1.0,0.7562917416990275,-0.537465117688559,0.8455531386743983
1.0,2.7326683613803304,-1.5316448632400508,-0.36309916556700045
1.0,-2.8752271208147877,3.863955117341598,0.7885017997160175
1.0,3.4079231454664596,-3.1037504841867825,0.3158417170499753
1.0,-0.41669841140930464,2.0835731721139132,-0.22240188044595838
1.0,-1.346237180341633,1.9016853452655493,0.913583929344145
1.0,3.6899163861812583,-2.7726109952574847,-0.2684665005843798
1.0,-2.5703101040163743,4.123094052407315,0.25255857665645004
1.0,1.698492028019552,-1.3888677597467929,0.6132113336327619
1.0,1.5370654865662872,-0.003493780820608471,-0.43730625464527667
1.0,-2.4407169303168543,3.378029763698964,0.7691984776714575
1.0,3.6457104187054856,-2.9283722483944747,-0.07553027344697606
1.0,-1.3426773696138798,2.9580950900862657,-0.020724662133815613
1.0,-0.15579229237366093,0.7555385441417908,0.6851126746893533
1.0,3.0299170192516884,-1.6326813295720441,-0.5685490691049015
1.0,-2.694071027666982,4.078663716530705,0.4233846585356665
1.0,2.4277796752248935,-1.782367529332278,0.20481583876437265
1.0,0.22848286412323557,1.668234695136218,-0.5203137763520049
1.0,-1.604614375944155,2.5765908979213745,0.6070565564274912
1.0,3.26674953513751,-2.0451627733332227,-0.44485775559391555
1.0,-1.879229806794661,3.6801436435286825,-0.07590979720053871
1.0,0.7833937758539469,-0.00906914901090666,0.37982421572159214
1.0,1.6797108455850167,-0.02062322153985686,-0.5569067682319014
1.0,-2.2254930950427982,3.5181415960940257,0.43280828969687934
1.0,2.529081348112402,-1.6047985818861663,-0.05188657439352955
1.0,-0.5802846408403074,2.4580305383897056,-0.36360019505035746
1.0,-0.6321299379591743,1.573455564144791,0.4730619293985546
1.0,2.4637102133500974,-0.9971101288510005,-0.5166850394111452
1.0,-1.9347892622130287,3.711654729568797,-0.03088535561132667
1.0,1.341711307677085,-0.44054598087036384,0.17252296048340163
1.0,0.533580489675916,1.3190139855484444,-0.517314286904716
1.0,-1.3529186495822831,2.6351281142582446,0.3011788605373239
1.0,2.2133032272833417,-0.8361704322531242,-0.38700125635916105
1.0,-0.8400760091646501,2.6521089806543334,-0.2532693668555391
1.0,0.2473321338231838,1.11838207027511,-0.03537468950597452
1.0,1.0635014591704222,0.5917548100338167,-0.43082288351677217
1.0,-1.1549150912141233,2.7255546742229213,0.015272109997010612
1.0,1.194509842081051,0.21538030242286713,-0.2368159276877438
1.0,0.07978227672468137,1.761408290793994,-0.4263654423322798
1.0,-0.2464687497286709,1.8566611674116456,-0.16342940976763679
1.0,0.24912259760183195,1.4032352183682981,-0.2863898319493208
1.0,2.875906117296598,-3.485492943976013,1.105758008766109
1.0,2.4238035366411794,-3.2390213386336835,1.3628811266330716
1.0,3.576256059246284,-4.231380143425866,1.0302863625751366
1.0,2.3683293408136037,-2.4444889914055055,0.7359366625607998
1.0,2.569165755538406,-3.727748067594469,1.6369005992664054
1.0,3.6321499825605197,-3.4294987658118914,0.2850994894633434
1.0,1.67588661079287,-2.269959958217042,1.3057736187906261
1.0,3.505307774308123,-4.461704620177002,1.3085213773019955
1.0,2.758335940901359,-2.2134419431797823,0.14246698389999088
1.0,1.6957208940037576,-3.094851606110547,1.9953814357470343
1.0,4.248429044346625,-4.168540675725869,0.2947067960540162
1.0,1.2318123936240604,-1.1045947407156889,0.7687468041624043
1.0,2.894081362970153,-4.37324421121474,1.8664047890437656
1.0,3.3797428333462776,-2.4213656560208436,-0.30615688616997294
1.0,0.9436495147997723,-1.6948221445709595,1.577089649268351
1.0,4.198824159341784,-4.6485780262605445,0.769576752977594
1.0,1.8789902887186698,-0.8786297151921896,-0.08249981031419275
1.0,1.7164116948642285,-3.4195229322138956,2.267775063734235
1.0,4.204268656661116,-3.479284451614799,-0.24082937468221594
1.0,0.47502141626171396,-0.5588486724889158,1.0914492277990104
1.0,3.6056913879987325,-4.929345646799792,1.6236841067595509
1.0,2.7749738800305237,-1.3942139250215257,-0.5596689409597835
1.0,0.5314787964502529,-1.823086553407603,2.123690653349751
1.0,4.460387225253733,-4.391518027133315,0.28854063521235035
1.0,1.032016153106714,-0.09437836043182277,0.1250710072470059
1.0,2.2706028675832415,-3.816974748149338,2.0515862229950956
1.0,3.8938328385566257,-2.441963455743315,-0.7990278178059489
1.0,-0.005222607581145088,-0.3933679784336079,1.4594708250440875
1.0,4.114908840369134,-4.834577212909065,1.0312165850943165
1.0,1.8842628843227456,-0.28441997685739084,-0.5843897106066954
1.0,0.8980276977116333,-2.4438108324278867,2.2914615527656395
1.0,4.501544988161815,-3.67539688395204,-0.35883641262363936
1.0,0.10666173319152616,0.5687597247039727,0.5216540275732745
1.0,2.858852562438318,-4.201333864049599,1.7899648927618863
1.0,3.0551189137955075,-1.1436529513248685,-1.0446452009767093
1.0,-0.1399189808957792,-0.5965348878142204,1.7819420856500303
1.0,4.391078183701296,-4.288415809514467,0.2903153514058745
1.0,0.9504929601665645,0.5889069982832015,-0.36172867725442925
1.0,1.3424285202594952,-2.8733870844164353,2.2194094120409056
1.0,4.059687099112783,-2.368804303852778,-1.0175492256173881
1.0,-0.45812802583300066,0.8132937614483517,0.9052839115673227
1.0,3.491375082138617,-4.306899617060923,1.2406507194634397
1.0,2.1803093875568793,-0.034254593222710614,-1.0889641940923058
1.0,0.03915918515636799,-1.1294345524569196,2.069375924372326
1.0,4.381652904082628,-3.55376524558813,-0.3217343936473339
1.0,0.09953591572785117,1.0405190057357858,0.13238119514199342
1.0,2.0299315262585864,-3.3242722056308316,1.9116000466367469
1.0,3.539827493552568,-1.2986488770287643,-1.392800705996001
1.0,-0.47020825953493195,0.480652746079128,1.2149086514521725
1.0,3.9389409945400873,-3.948430145295747,0.4853719630602473
1.0,1.1726079322159382,0.9626880407968791,-0.8971615976034618
1.0,0.6541250299790655,-1.9255610528187015,2.1283206899460616
1.0,4.039944387650417,-2.364435711662077,-0.979573218040623
1.0,-0.30995829593988644,1.1388334312336839,0.4820605440442465
1.0,2.801621197343524,-3.726771190751848,1.468054653821953
1.0,2.473397737182189,0.03952245582856149,-1.430448400973926
1.0,-0.422427682001866,-0.19131898896279662,1.7515100546918811
1.0,4.056634241050639,-3.2516254848554604,-0.22465973987124588
1.0,0.30338294245926567,1.622553345208347,-0.5548998499227066
1.0,1.190193766902503,-2.3185245234034415,1.9246204514901988
1.0,3.3915123660737034,-0.9282420454152746,-1.5301429566808202
1.0,-0.8311058198729937,1.3838493678246147,0.8275144971798207
1.0,3.40807871812282,-3.590647470429562,0.7348332737887594
1.0,1.4721903739638518,1.1403210903417265,-1.3402536792834885
1.0,-0.19821041765437097,-0.45529009030810697,1.760727778188489
1.0,3.9145467100227465,-2.1999221185815125,-0.9735953608574842
1.0,-0.38405720940676646,2.004583032662692,-0.16551970632281798
1.0,2.047130200313244,-2.5154034907571368,1.2286884428295948
1.0,2.5738995270906693,0.16356976227761422,-1.6225850573513347
1.0,-0.8697270656520737,1.0196896206255928,1.1917556798036977
1.0,3.352436418615903,-2.6843968109906555,0.03223764034355024
1.0,0.5571470385170133,1.8439017471661143,-0.990809071181743
1.0,0.7284743904449802,-1.2412863882139298,1.4943293802495945
1.0,3.2139053478671884,-0.9537851387539577,-1.3117491500723504
1.0,-0.7219886564099247,1.9894048391700536,0.2084311249347055
1.0,2.3398576231596944,-2.2671928267490347,0.7228024970002104
1.0,1.6208151445071781,1.2916312764487214,-1.5969520179941834
1.0,-0.3701441766816119,0.4783863597251105,1.1561299643069707
1.0,3.3320336456586097,-1.8256612532805654,-0.6775330030223905
1.0,-0.13062400892765133,2.1032438968141975,-0.49202413245524557
1.0,1.088731875239423,-1.269278949240405,1.1621170411461583
1.0,2.326162866095321,0.30509999630232865,-1.4667424440451553
1.0,-0.767029235216687,1.6633225365819608,0.5472726239448157
1.0,2.47966934969278,-1.6928859077549032,0.09818706208904505
1.0,0.7161374257781803,1.9969153601785263,-1.2619248169780988
1.0,0.022494671180020645,0.13976661797853643,1.0532958673233224
1.0,2.6527120795511023,-0.5684637584059025,-1.0469765799822348
1.0,-0.3336531626622758,2.0536220540043417,-0.22961728764975634
1.0,1.4551203637051195,-0.850045390653495,0.4330236501383014
1.0,1.5116932810319177,1.0756614917339995,-1.2830275913411113
1.0,-0.33870594689086186,1.269156440583226,0.46053468923563956
1.0,2.0359317799149426,-0.498429547486716,-0.4591150496971846
1.0,0.27634423390736884,1.8280597881527492,-0.6553992884794735
1.0,0.5338964419758347,0.2260625201249941,0.46826657018172696
1.0,1.6842235644423165,0.6555265321460928,-1.0868686957208578
1.0,-0.08778733703446472,1.7161340894787604,-0.17681469486574825
1.0,1.4186164159253127,-0.20239783430445565,-0.08080417584389611
1.0,0.7402613655568193,1.5248373218029747,-0.8589697252490727
1.0,0.4319538435218515,1.0543039201443314,-0.13386032854986676
1.0,0.7076980095576015,1.0034964234486095,-0.3742076872240382
1.0,3.2472094693156324,-4.254896358898001,1.3931606395780256
1.0,2.828210818784336,-3.896811477006103,1.521989802296556
1.0,3.6444959174578497,-4.4456057329744185,1.1559663700209717
1.0,2.944828278540505,-3.4650233220771267,1.026545912545166
1.0,2.9206838799022337,-4.2666529117907395,1.754739615074679
1.0,3.923913027711611,-4.315400555387524,0.7495162857358629
1.0,2.458691082650254,-3.1326649804929234,1.2540960435533801
1.0,3.7519974444195245,-4.936130608853093,1.4711040154111452
1.0,3.4361979408421472,-3.416777674246113,0.4792887533881421
1.0,2.183681490959589,-3.542889650136159,1.8976309967908032
1.0,4.233225137263474,-4.510534491844658,0.606881105334037
1.0,2.2961211830958694,-2.554759298429012,0.9221071107249755
1.0,3.1910538447867327,-4.666262140515154,1.8295373770770422
1.0,3.9589270356075774,-3.5896303972700307,0.09762500238706637
1.0,1.7429046969519595,-2.7684776942081677,1.6919604178623686
1.0,4.085661865511523,-4.874162145649178,1.0825608437877403
1.0,2.7395992613110134,-2.336669869605868,0.2808053663642765
1.0,2.378187342657682,-3.890764568479845,2.0051807768991337
1.0,4.30551053586468,-4.099595119266266,0.1899838974817369
1.0,1.6962767178080993,-1.9871247836807513,1.0692117105091739
1.0,3.5555549577090866,-4.76299064000829,1.548888834029026
1.0,3.6276098952063296,-2.786095258141061,-0.24723223467061506
1.0,1.4811014940374647,-2.6138899854920785,1.840800601079121
1.0,4.4818904562982125,-4.716115130274276,0.5465703950018239
1.0,2.0835060714964855,-1.6029445124312005,0.3383105726775675
1.0,2.528297595922767,-4.015637933566388,1.9735043175692744
1.0,4.308454133622372,-3.3519283649220637,-0.45348836517445656
1.0,1.3282975524843958,-1.793044836814651,1.2967599258850804
1.0,3.833460710284327,-4.574543650896785,1.1078123482605977
1.0,2.9172835141294606,-1.8152203194851633,-0.33845878650663974
1.0,1.6415673799774861,-2.8059079393573203,1.8557442208806951
1.0,4.58673397340885,-3.9954449620974875,-0.17516389424043774
1.0,1.4102498333498867,-1.0030508806328646,0.5358605107613563
1.0,3.1250241039597504,-4.295648496586604,1.6093756137999957
1.0,3.7553131487352576,-2.3932261092741935,-0.7017471216218666
1.0,0.9872135084588569,-1.5603742244732473,1.4622386315068547
1.0,4.300606239959072,-4.4436659949754045,0.5164890141000271
1.0,2.1886891564279947,-1.0248400674677034,-0.25379475245308497
1.0,1.8507589940538953,-2.9943138659658266,1.8143817207434514
1.0,4.399348563874327,-3.19564929149174,-0.6643014890305105
1.0,1.0204510007841978,-0.6714459054398706,0.665576350696122
1.0,3.4123649788811674,-4.101537200682094,1.156589814963774
1.0,3.069482818004796,-1.375015826995166,-0.8569439498811597
1.0,0.9272248173849503,-1.7506997998898686,1.7012023434533758
1.0,4.5041801992591735,-3.7952727884363093,-0.2415265201989465
1.0,1.5490764493658709,-0.5751457094050197,0.032282896882262664
1.0,2.2593520617678626,-3.282925510699565,1.6496408274474812
1.0,3.953435717630005,-2.2276393532098817,-1.0295987091655563
1.0,0.7330639107222832,-0.7619107439561922,1.0492446127618302
1.0,3.914609692365509,-3.919773998140588,0.48756405417291776
1.0,2.4768780949592957,-0.6948821934673189,-0.8235436000355072
1.0,1.3876910330974,-2.150174374850757,1.580926692152582
1.0,4.273625307854768,-2.7980518883400527,-0.8553978584978201
1.0,0.9201831782285642,-0.25868060489670563,0.41696455757323175
1.0,2.8712666483433216,-3.338062937427901,1.075669229612812
1.0,3.3081383908373914,-1.3201763118953733,-1.1356711662626426
1.0,0.6696866572788285,-0.8985780080496751,1.2473815380039723
1.0,4.0331378925690275,-3.318054574313336,-0.14381063102278568
1.0,1.5378847382877352,-0.01965991707823105,-0.42039573963963206
1.0,1.7682152069510182,-2.2977127623541027,1.3263818612699354
1.0,3.922830824340321,-1.9101481236611255,-1.2523769638622486
1.0,0.7479641768258765,0.042165424230523225,0.35434129415722676
1.0,3.3179836136508993,-2.9920650750101943,0.3259571156360164
1.0,2.5954242620729806,-0.49116729815196136,-1.1042290162265769
1.0,0.8488418409761788,-1.194542250735789,1.328377042316638
1.0,3.9521992083138113,-2.4741923867920654,-0.7817618779764779
1.0,1.1894852916718859,0.1556151809832734,-0.2026217543153435
1.0,2.1388007916813194,-2.3377378632144254,0.9891423660455823
1.0,3.510735395441977,-1.2196007290795152,-1.4149247542424752
1.0,0.46171776461112174,0.023453158307789244,0.6841109375585991
1.0,3.5558880553361685,-2.6888661517453136,-0.17766894039252265
1.0,1.8522619412950028,0.17005474416145056,-0.8934329269298373
1.0,1.2384759936672014,-1.3302579230423979,1.0562879671983891
1.0,3.737585553585717,-1.683163571211918,-1.236919897440609
1.0,0.7023530052264455,0.575776172367155,-0.04344266227079513
1.0,2.77254893634511,-2.413058424301085,0.4021264545403449
1.0,2.8464804977699534,-0.4840769896012658,-1.355312267038125
1.0,0.6917570423748254,-0.2609152590714633,0.7005454379877085
1.0,3.500510812870083,-2.1193478666105805,-0.6078035103769314
1.0,1.2700764147988843,0.5383526736398935,-0.6002950693994499
1.0,1.8485096994189945,-1.5627731889469574,0.6336933723485579
1.0,3.101143436334223,-0.807951168624069,-1.3249756815346503
1.0,0.6166855384652347,0.4909207342792532,0.13282662074066176
1.0,2.8883302000320024,-1.851798158957681,-0.19144465927279178
1.0,1.8612088552091333,0.48098394957422796,-1.1506721682883494
1.0,1.0508104820442856,-0.38474608366288865,0.4511486567979591
1.0,3.1757295413743694,-1.1901316026262567,-1.0603938911835877
1.0,0.9030827661227521,0.8748471452419733,-0.4903900220673647
1.0,2.1119211791791725,-1.3667205969978118,0.1975765991997127
1.0,2.366037852782841,0.17858934478412866,-1.4028379685385952
1.0,0.946139309044462,0.2353783332591406,0.023597267337751308
1.0,2.7740865801317507,-1.190958830552439,-0.6357252457961111
1.0,1.5868727512273455,0.6602700983487543,-1.011111676514307
1.0,1.500597880504049,-0.3312692209707491,-0.04958172570319569
1.0,2.490817971501563,-0.35954756754845096,-1.0629155817885851
1.0,1.0879818458380153,0.6293710157309453,-0.4601771398147947
1.0,2.133228036734831,-0.6114562368861316,-0.46403491046888434
1.0,1.8602858791215342,0.4575442911703486,-1.106591040045013
1.0,1.5041646237732123,0.0929080963517192,-0.42350454724999564
1.0,1.7507696852019201,0.14869839873224347,-0.7229409900833906
1.0,3.2600248424800395,-3.534063547538008,0.7998084702833405
1.0,3.01595755209985,-3.256641054375213,0.8177669859555737
1.0,3.5421732899912244,-3.815345105828377,0.7493744949836808
1.0,3.053312859632921,-3.176086903792802,0.7034668995315587
1.0,3.185409525208349,-3.5550860956446297,0.9002966674182515
1.0,3.7614908254190245,-3.933587288671091,0.6218492036619263
1.0,2.7410991592928546,-3.0134461486985344,0.8900163043254221
1.0,3.545768489625851,-3.8935347876653728,0.8213969510696782
1.0,3.270339354634899,-3.1675626048138503,0.4730755969133296
1.0,2.598136630135914,-2.980781135493522,1.0194088800703431
1.0,3.8242430606129383,-3.9067523857446154,0.5449642150199329
1.0,2.6906506955498988,-2.639131308736047,0.6227631968332427
1.0,3.2026481149770083,-3.671940588399998,0.9912904447629542
1.0,3.6781285114828695,-3.4856989348131937,0.32677379173911786
1.0,2.244651767651404,-2.5085787826265555,0.9763867102614123
1.0,3.9455036523193376,-4.185275399546904,0.6628768473803242
1.0,3.040309985175408,-2.8767891197258075,0.4574062617738889
1.0,2.6798693201327946,-3.2016328095510755,1.1275887209555238
1.0,4.099083867267364,-3.9863178532156684,0.32306532883785916
1.0,2.3571674360537482,-2.3629888197739484,0.7358334149745929
1.0,3.5399288818168486,-3.934192112246617,0.8723742468470175
