states
1.0,1.007262321542567,-1.9502033012530866,2.160484138157448
1.0,-0.23721510053506914,4.767182021970749,-3.5027652666476707
1.0,0.9677018013074913,0.8967256379745031,-0.6844100372866934
1.0,0.4420724477067505,-0.2741753992952231,0.9749955492684148
1.0,-0.010815046756817964,5.4109717026594915,-4.360680125117759
1.0,1.194901852915652,-1.7006193857488918,1.7316573202034973
1.0,-0.05946273831093445,3.0790957943174577,-1.9812863277398045
1.0,0.6989695101499255,3.0240363251744675,-2.5993931335050924
1.0,1.0234788938515056,-1.8951830820637963,2.0693740630063817
1.0,-0.20804432571648904,5.364492114766376,-4.152018509520288
1.0,1.2111339985562846,-0.3770333395088925,0.373957242291018
1.0,0.21985829639545573,1.0460639738968756,-0.1721732141290189
1.0,0.3761748111633996,4.508313071228845,-3.81853329639402
1.0,1.2629904630391704,-2.075055563312828,2.0290214154749218
1.0,-0.07359258842797893,4.194555738647342,-3.1190719182723017
1.0,0.9514011219599582,1.6009183341224826,-1.399307199418305
1.0,0.8148909774150535,-0.9436113277444854,1.2869943337039067
1.0,0.16389013024383106,5.1425872655081655,-4.282838563990568
1.0,1.5386722054145965,-1.534952965815723,1.222238087113893
1.0,0.2988179589389287,2.2015561887314803,-1.4591605247815238
1.0,0.7367761019400532,3.242576298210621,-2.8645759982281387
1.0,1.2683680116747387,-1.7660660634484253,1.6864666525674532
1.0,0.1405450015489712,4.541101118580087,-3.68307157407483
1.0,1.404435385861195,0.242882594113879,-0.4542213020532154
1.0,0.7189750470543635,0.3066289846374709,0.07410102297597213
1.0,0.6244080831399048,4.295130480885452,-3.86794554179264
1.0,1.4900435457168348,-1.6326653145129877,1.3486938586109045
1.0,0.4173611887853605,3.0157623374142912,-2.4181014630283046
1.0,1.1920813335419784,1.9308989807448678,-1.9802582608568213
1.0,1.209985650810468,-0.9874981613311249,0.9258161724542042
1.0,0.448934701155714,4.385475920149866,-3.8124026202068078
1.0,1.494170037218001,-0.30549132333089885,-0.00418942772498982
1.0,0.7869108330675655,1.2930555383545033,-1.0140020983518683
1.0,0.8551990469750063,3.318165809250856,-3.102556343141885
1.0,1.3764944992958947,-1.1704464469794875,0.9677463230637905
1.0,0.6203802488605796,3.2487386985090785,-2.841159392995746
1.0,1.2820141151402813,1.0258543031270864,-1.166841950020651
1.0,1.0885207936620807,-0.03375819714320216,0.06944357568262381
1.0,0.6586920651121065,3.5717321194481104,-3.181067034486136
1.0,1.5192067180390656,-0.42391262307423383,0.08190927295356802
1.0,0.8629398521150364,1.8725130303674968,-1.6809077252976172
1.0,1.2146190994953847,1.8797005276102021,-1.9857900779346953
1.0,1.3994447111630541,-0.2860800157563029,0.025514951478491327
1.0,0.924432653818143,2.659262278220574,-2.533262573574395
1.0,1.3512318816471556,0.8223358193515065,-1.0531379785674546
1.0,1.167047984568281,1.1325020604777445,-1.2062972376699281
1.0,1.16131748382564,1.258241247987909,-1.319497849898101
1.0,-1.1408239591908031,3.322721448064774,-0.9666276024280301
1.0,-1.3842576670840907,3.432852793892991,-0.8534692351640668
1.0,-1.3137478601387185,4.19411282302588,-1.6968324690079424
1.0,-0.5938688011286122,2.394070653645307,-0.563584659453222
1.0,-1.7783662387816994,4.286679203308076,-1.3669114451631221
1.0,-0.581112796643287,3.274431760070279,-1.4629664963872249
1.0,-1.2545769698814722,2.6204748075555875,-0.16221877430472628
1.0,-1.7779790817664902,5.098281024482915,-2.181004621038567
1.0,-0.22569253052610402,2.181300746228118,-0.6927015106281206
1.0,-1.8224105290324686,3.7495401324544693,-0.797293209288012
1.0,-0.8298295367371237,4.467222952703634,-2.461380411820583
1.0,-0.4371366884225456,1.658214023848694,0.01100642503338978
1.0,-1.9865178872230538,5.254531498183749,-2.1869821304094224
1.0,0.16782516970487718,2.643419945372173,-1.5511843067471063
1.0,-1.155701478808856,2.550479980429731,-0.24533669785271936
1.0,-1.230819646066081,5.346588024234366,-3.0002492736146613
1.0,0.2644247609301106,1.2271035686971838,-0.22350076538588456
1.0,-2.0946197081116567,4.803346892684568,-1.6611566215953886
1.0,-0.05485932920957725,3.8259258810929673,-2.567155808596224
1.0,-0.430342744680746,1.459942696236673,0.17297845132844847
1.0,-1.8469325189511872,5.921627818835992,-3.0246259958205353
1.0,0.8267453443053313,1.4697234176966503,-1.0164902558239137
1.0,-1.3919862834652548,3.1389157919778623,-0.646147502841568
1.0,-0.659505546584757,5.1168052907032155,-3.339284172985311
1.0,0.4196292267601959,0.6778731371789009,0.14698376318349202
1.0,-2.0749094059665527,5.397548021926246,-2.2928244694909212
1.0,0.7226998594864629,2.789819316854128,-2.279959251781672
1.0,-0.5835409150107967,1.7429753924676339,-0.01942967833889481
1.0,-1.331869237955806,5.954857878331901,-3.562300788889465
1.0,1.1114763738488944,0.7363933424688665,-0.5815405103958731
1.0,-1.7794576377170597,4.1616528163644295,-1.3529025037195879
1.0,0.18578194188944677,4.3570081803130325,-3.3965162526966703
1.0,0.3651890725908955,0.6877700743393215,0.13891882843536568
1.0,-1.8542265162372007,6.117051396386021,-3.2674320524476075
1.0,1.4948882511271384,1.5824663724594792,-1.821847418090448
1.0,-1.1163285615331437,2.5509282238305,-0.353323636946621
1.0,-0.4869578530791743,5.5204846832019205,-3.9683871078099515
1.0,1.1288238818619216,0.36031362861015237,-0.25089946411846287
1.0,-2.0070660715661157,5.272792093512333,-2.2792439581796904
1.0,0.9394126322980335,3.39724262485237,-3.157878774289272
1.0,0.0942362403777227,1.0045854558354905,0.047421192119643844
1.0,-1.358868012222846,6.301594585370588,-3.95309777740354
1.0,1.694544072100513,0.6175600730100107,-1.0521988480863134
1.0,-1.377640908092086,3.5087714089525566,-1.10927702045145
1.0,0.1614708085824002,5.117581656158624,-4.193579370212879
1.0,0.9350734511542451,0.17033113758859625,0.09425992170755508
1.0,-1.6117725885084375,5.785217700663578,-3.218349059721822
1.0,1.6821579914008484,2.0753922218689316,-2.551648324677539
1.0,-0.35666188025188367,1.8764066820512844,-0.4431113860053879
1.0,-0.5321547650286403,5.963201198258556,-4.427540516744255
1.0,1.7471077465111537,0.2133886429139568,-0.7248907027481365
1.0,-1.5204393810310324,4.4970325872427,-2.0063910942461725
1.0,1.2119935306140663,3.792961036484308,-3.876938750397566
1.0,0.5298772711796972,0.6494336985650261,-0.020210245910257798
1.0,-1.0515565362672643,5.93143807044145,-3.9238688310126517
1.0,1.9329669580043634,1.328560588070646,-2.058945303825949
1.0,-0.6052235028985736,2.7465958508540504,-1.1197256281290524
1.0,0.16893373475776186,5.345227004961293,-4.486483640313887
1.0,1.6198106377132475,0.002416496634589498,-0.4276258592840542
1.0,-1.3810426475494186,5.3737477747064935,-3.068818334909033
1.0,1.6525433556651954,2.86691945898193,-3.3729170285165906
1.0,0.4488020471448537,1.0508994424257299,-0.40768136061766064
1.0,-0.48508202740795064,5.900626706535473,-4.462403695239505
1.0,2.1128699525409176,0.47672312688145846,-1.3891374466712605
1.0,-0.8145806475197233,3.741857872262801,-1.9659998056266295
1.0,1.091378633498325,4.2270913623974495,-4.249639145136445
1.0,1.3587654415576056,0.30238139546899,-0.518941593354431
1.0,-0.954889627532547,5.678254647945666,-3.8164757642989455
1.0,2.2297716826344627,1.554250011389879,-2.6147239752555103
1.0,0.07509438175260234,2.048177596428885,-1.1088146672207855
1.0,0.19879777488955744,5.527936003292742,-4.751764682262366
1.0,2.0338169020135735,0.17398300758919646,-1.0287045709044926
1.0,-0.5343901943579455,4.464400269832882,-3.0160235337181103
1.0,1.8592298673530483,3.017193367350991,-3.7778286609670966
1.0,1.008781268124202,0.7286254825570337,-0.6473081874740005
1.0,-0.15468297727724556,5.491816538722723,-4.417893470576071
1.0,2.4436039092247728,0.8466890448966086,-2.1260166495024095
1.0,-0.013568502056009043,2.9008119126068737,-1.916144516488832
1.0,1.0470504086557129,4.524906102174618,-4.574675097478651
1.0,1.9567839385387187,0.2308099922764467,-1.066615995408092
1.0,-0.4494770576320429,5.032674155281246,-3.673437446883707
1.0,2.205889200636906,2.1861894779301574,-3.2920261103293917
1.0,0.7485709473054486,1.6250524583638595,-1.3521029583401931
1.0,0.395557998164223,5.158589691926233,-4.6142543544572705
1.0,2.3752035763755983,0.7774158961368861,-2.041236813617573
1.0,-0.073915785483729,3.81951563831699,-2.8226773685853894
1.0,1.6327429270270628,3.6343264894584437,-4.25250597779271
1.0,1.5761592301527407,1.0414506447296243,-1.5567273312392422
1.0,0.3039012133758956,4.80759135205929,-4.2052820751820175
1.0,2.3231889139191457,1.7444187463711922,-2.994099151702409
1.0,0.7790092881469846,2.401909490405299,-2.1982934279085504
1.0,1.1870234115136844,4.036716888808066,-4.259805822130749
1.0,1.8611860565569054,1.5069286832327389,-2.310318051725876
1.0,0.6788613699967583,3.6027777146495903,-3.3547136125009698
1.0,2.014605055018668,2.595416888450624,-3.5751491199870586
1.0,1.4609507893731448,1.8289147109158548,-2.2821160740635733
1.0,1.0705722982990165,3.8430728689864373,-3.971857445979262
1.0,1.8901136839308057,2.0977117994567873,-2.9679690195631974
1.0,1.2696444832933549,2.7875651275761966,-3.0908287646316874
1.0,1.6315343625347944,2.53028439205737,-3.1765643629100095
1.0,-1.8955159225362406,5.305120711665534,-2.3240618406582345
1.0,-1.8130852576212866,5.102855033763443,-2.2212764794014985
1.0,-1.865249693282279,5.655465899341793,-2.7046718890640333
1.0,-1.6438354754405107,4.51326080115882,-1.741418094554034
1.0,-1.900986368991648,5.597512736626703,-2.6724176207391825
1.0,-1.4112625214227452,4.890221350590461,-2.3370240886005695
1.0,-1.5522307133187558,4.456117896574565,-1.822045975990165
1.0,-1.84556519585072,6.05829629133856,-3.184774535380463
1.0,-1.3434668081284096,4.170156319058919,-1.660154368710814
1.0,-1.755139653696415,5.247344678988517,-2.4785411166046916
1.0,-1.5518410725334753,5.719621853022695,-3.079208209167261
1.0,-1.1699360601646516,3.7501370119779835,-1.448529514531645
1.0,-1.7359829828954356,6.011784465991179,-3.2934816421091035
1.0,-1.0807190365709278,4.527089023499926,-2.2772264449126722
1.0,-1.4055368226104732,4.4502028811182495,-2.012126047727955
1.0,-1.610401027933204,6.112823200829179,-3.4685419153959143
1.0,-0.8662938300533576,3.60115304170482,-1.557526383247698
1.0,-1.6539260819013177,5.641192315387432,-3.0308628913820055
1.0,-1.0292373816872757,5.003993779290049,-2.8252193391242737
1.0,-0.8875405516309026,3.5125047740998703,-1.525992674749403
1.0,-1.6095292232158767,6.442686497308863,-3.86679192767159
1.0,-0.5425921974461659,3.655583267733079,-1.907466898444383
1.0,-1.284295046502156,4.681340250443175,-2.4134135720407284
1.0,-1.1224442145797116,5.8346547979658725,-3.6333253666312992
1.0,-0.5686983833865131,3.1057601746975316,-1.3843327845496667
1.0,-1.3897596589888594,6.012782176614454,-3.691646384818058
1.0,-0.50762080268574,4.259119973313187,-2.5543080273822576
1.0,-0.7090702829540791,3.5532291656136765,-1.7815041886557588
1.0,-1.2944654975411296,6.425471010299371,-4.140689653967453
1.0,-0.20718598367128555,2.9209135141412723,-1.5013320421639247
1.0,-1.0309996172414524,5.024883317857903,-3.0448963698072866
1.0,-0.6321085593937504,5.291136671029708,-3.53871309337337
1.0,-0.28072900118199945,2.833309607218385,-1.429501786084512
1.0,-1.216437149191895,6.267957409637803,-4.123535641542085
1.0,-0.0566090815584712,3.4947115999883485,-2.221524829127194
1.0,-0.5624452677557595,3.760075682540603,-2.186072879420594
1.0,-0.8152154693081752,5.983958248736654,-4.133780135624533
1.0,0.04999051409888468,2.6072279423243425,-1.4743947097998453
1.0,-1.0599314369631612,5.682230585991387,-3.709761541012362
1.0,-0.03232654829104565,4.428128121562064,-3.2263204626945665
1.0,-0.1242741321397573,2.800778363956998,-1.5893296690456875
1.0,-0.8149765617931767,6.147841821905257,-4.37357801969682
1.0,0.25053201305718825,2.7981698789266054,-1.8283342381450842
1.0,-0.5250614074365927,4.323368516057583,-2.8466904153606576
1.0,-0.1210547123455983,5.2365606010025365,-4.02572396340212
1.0,0.18226818244035844,2.313684094665761,-1.3397619111780072
1.0,-0.6878588883629594,5.849406447862378,-4.256902893296548
1.0,0.39198525098111786,3.4172245081862553,-2.5962607099394934
1.0,-0.025283128260340015,3.013774298976096,-1.948914938826662
1.0,-0.389073757616959,5.963132269485932,-4.582574757976166
1.0,0.5665350720699024,2.15593285925224,-1.5029428412628663
1.0,-0.4451076275425207,4.935436277020846,-3.5701285562296023
1.0,0.32911971879840235,4.411092198773533,-3.5948144294972226
1.0,0.34766260047167435,2.4531197071153703,-1.6905413604101844
1.0,-0.5490659844766895,6.084508171293634,-4.607083134181184
1.0,0.8515912543889049,2.653612560390891,-2.2805924942186717
1.0,0.07379255825267848,3.59158329343051,-2.6853404900511406
1.0,0.1248530021019892,5.5050185559217715,-4.585512249573939
1.0,0.8545527795055095,1.8660012725294497,-1.543379038271241
1.0,-0.18451458768045345,5.252936482460665,-4.169235973661645
1.0,0.8484075390927089,3.6131300979742984,-3.286130736823484
1.0,0.5644470517006985,2.5097185363987933,-2.0114643665360936
1.0,0.062414958890218655,5.605348707503005,-4.700029589577387
1.0,1.1706409175531265,2.0167565838488306,-1.9700226731289052
1.0,0.24920040605721697,4.029501192203499,-3.3408997215969585
1.0,0.7103206261743219,4.640664070631815,-4.268789556075062
1.0,0.9386157852106536,1.9175865264767669,-1.7197199248495671
1.0,0.08089003103770531,5.381843491068823,-4.545751748028605
1.0,1.177059037386466,2.9529288173404438,-2.9438979113451995
1.0,0.7020194336545442,2.9045538905318447,-2.6006760123809882
1.0,0.49349361821526616,5.185260647139349,-4.662986745148878
1.0,1.303314617766182,1.9097041686168141,-2.0288344524432236
1.0,0.36951052132615075,4.528124102886906,-3.981096861553526
1.0,1.089132152125852,3.7997194283136553,-3.7550778483725957
1.0,1.048704266412972,2.1350933159890246,-2.1042847713403106
1.0,0.6012953020955002,5.124277761758085,-4.77859720960061
1.0,1.5490060987426404,2.029500820660703,-2.375715090518801
1.0,0.8299449226535269,3.384023282623641,-3.241301437991412
1.0,1.048049071062669,4.4809142099010915,-4.473838683136513
1.0,1.3382237202504665,1.8939654700697133,-2.087691200566822
1.0,0.6694429763604527,4.692753753907703,-4.4286205782378705
1.0,1.5993133690733974,2.8983336760605463,-3.342991589769904
1.0,1.270605776839008,2.393973755004353,-2.6244171921067214
1.0,0.9668589100376564,4.641168102602786,-4.607422439430511
1.0,1.759523103049532,1.9408693458976531,-2.535980809613778
1.0,0.9954573720758942,3.8285968166298896,-3.8674718289605337
1.0,1.421154307644507,3.7330794075898908,-4.071268209348969
1.0,1.5291415380411075,2.023489294621228,-2.4535760447659585
1.0,1.0085263632333699,4.450454199206128,-4.4954485927518935
1.0,1.9629669873139153,2.3609349182439576,-3.1728651095506843
1.0,1.4885654582716876,2.831684527023249,-3.3169371368255156
1.0,1.478309985220824,3.8913186162921596,-4.335825547925442
1.0,2.018761656055125,1.9576898773610407,-2.857658479382411
1.0,1.4449388396474618,3.570770584086125,-4.039542300050115
1.0,1.9160630291668952,2.9566436274667263,-3.7808515215614387
1.0,1.8280724273408335,2.3480765851592027,-3.1144049837063505
1.0,1.7006283326307832,3.566815619336604,-4.260273395358668
1.0,2.1407652701316597,2.1400798071140392,-3.1713413507604375
1.0,1.9211822417961484,2.8294861805075273,-3.7235614075006493
1.0,1.844778408777249,2.8816041762888953,-3.6662375930428603
1.0,-0.8455948041677519,5.2619435969961526,-3.397411305554666
1.0,-0.8686648609388518,5.155515946464316,-3.2815128897964967
1.0,-0.9969252111342218,5.65988413648341,-3.65481264837837
1.0,-0.9314872303041477,5.063341000134876,-3.1029033839181595
1.0,-0.6847844038321378,5.325817139314911,-3.65288674901766
1.0,-1.156013917502789,5.679849739268844,-3.494055930164615
1.0,-0.6711599469178426,4.717583214292121,-3.0201779515292877
1.0,-0.8550844476257324,5.80259684872052,-3.9531226229460743
1.0,-0.8129848388667594,4.820300671788115,-2.94114472548941
1.0,-0.5802845149907123,5.090217714401978,-3.516314569649074
1.0,-1.006547849141788,5.829129600277871,-3.7950513879997234
1.0,-0.6792901606796876,4.403275088453188,-2.671082165954632
1.0,-0.6287780058771335,5.687722745588895,-4.084160385157554
1.0,-0.9980872150689011,5.31493041199354,-3.253488883432229
1.0,-0.3896252185779191,4.477616250644225,-3.0723208165984377
1.0,-0.8526268498173369,5.942480631535494,-4.083280586889769
1.0,-0.7207307795952599,4.492899871597285,-2.699423965286213
1.0,-0.4194731116341968,5.064029073064347,-3.656272857230819
1.0,-0.9307989262678623,5.743258760314374,-3.7712835925712263
1.0,-0.4901151876120925,4.180076664361312,-2.6456140703979387
1.0,-0.5388107010343203,5.8783138641942285,-4.360988505642349
1.0,-0.7950930434584758,4.815438373411917,-2.940057437252925
1.0,-0.23702458756326436,4.438432557492285,-3.187066954482664
1.0,-0.7188362322216548,5.9660539971070765,-4.236074043714465
